"Plot Title: Nuuuli 1.6.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2611,02/02/22 08:00:00 PM,15.0880,77.050,,,,,
2612,02/02/22 08:15:00 PM,15.0880,77.050,,,,,
2613,02/02/22 08:30:00 PM,15.0852,76.876,,,,,
2614,02/02/22 08:45:00 PM,15.0852,76.876,,,,,
2615,02/02/22 09:00:00 PM,15.0852,76.876,,,,,
2616,02/02/22 09:15:00 PM,15.0852,76.876,,,,,
2617,02/02/22 09:30:00 PM,15.0852,76.876,,,,,
2618,02/02/22 09:45:00 PM,15.0848,76.703,,,,,
2619,02/02/22 10:00:00 PM,15.0897,76.703,,,,,
2620,02/02/22 10:15:00 PM,15.0971,76.703,,,,,
2621,02/02/22 10:30:00 PM,15.1068,76.703,,,,,
2622,02/02/22 10:45:00 PM,15.1089,76.528,,,,,
2623,02/02/22 11:00:00 PM,15.1066,76.528,,,,,
2624,02/02/22 11:15:00 PM,15.1061,76.354,,,,,
2625,02/02/22 11:30:00 PM,15.1110,76.354,,,,,
2626,02/02/22 11:45:00 PM,15.1106,76.181,,,,,
2627,02/03/22 12:00:00 AM,15.1057,76.181,,,,,
2628,02/03/22 12:15:00 AM,15.0957,76.006,,,,,
2629,02/03/22 12:30:00 AM,15.0883,76.006,,,,,
2630,02/03/22 12:45:00 AM,15.0855,75.832,,,,,
2631,02/03/22 01:00:00 AM,15.1662,75.832,,,,,
2632,02/03/22 01:15:00 AM,15.3766,75.832,,,,,
2633,02/03/22 01:30:00 AM,15.6874,75.659,,,,,
2634,02/03/22 01:45:00 AM,15.7508,75.484,,,,,
2635,02/03/22 02:00:00 AM,15.6377,75.312,,,,,
2636,02/03/22 02:15:00 AM,15.5449,75.484,,,,,
2637,02/03/22 02:30:00 AM,15.4665,75.484,,,,,
2638,02/03/22 02:45:00 AM,15.4322,75.484,,,,,
2639,02/03/22 03:00:00 AM,15.3955,75.484,,,,,
2640,02/03/22 03:15:00 AM,15.3689,75.659,,,,,
2641,02/03/22 03:30:00 AM,15.3493,75.659,,,,,
2642,02/03/22 03:45:00 AM,15.3248,75.659,,,,,
2643,02/03/22 04:00:00 AM,15.3171,75.484,,,,,
2644,02/03/22 04:15:00 AM,15.3000,75.484,,,,,
2645,02/03/22 04:30:00 AM,15.2902,75.484,,,,,
2646,02/03/22 04:45:00 AM,15.2800,75.312,,,,,
2647,02/03/22 05:00:00 AM,15.2654,75.312,,,,,
2648,02/03/22 05:15:00 AM,15.2629,75.312,,,,,
2649,02/03/22 05:30:00 AM,15.2633,75.484,,,,,
2650,02/03/22 05:45:00 AM,15.2510,75.484,,,,,
2651,02/03/22 06:00:00 AM,15.2438,75.484,,,,,
2652,02/03/22 06:15:00 AM,15.2413,75.484,,,,,
2653,02/03/22 06:30:00 AM,15.2510,75.484,,,,,
2654,02/03/22 06:45:00 AM,15.2755,75.484,,,,,
2655,02/03/22 07:00:00 AM,15.2976,75.484,,,,,
2656,02/03/22 07:15:00 AM,15.3102,75.659,,,,,
2657,02/03/22 07:30:00 AM,15.3199,75.659,,,,,
2658,02/03/22 07:45:00 AM,15.3224,75.659,,,,,
2659,02/03/22 08:00:00 AM,15.3372,75.659,,,,,
2660,02/03/22 08:15:00 AM,15.3469,75.659,,,,,
2661,02/03/22 08:30:00 AM,15.3518,75.659,,,,,
2662,02/03/22 08:45:00 AM,15.3419,75.659,,,,,
2663,02/03/22 09:00:00 AM,15.3395,75.659,,,,,
2664,02/03/22 09:15:00 AM,15.3298,75.659,,,,,
2665,02/03/22 09:30:00 AM,15.3224,75.659,,,,,
2666,02/03/22 09:45:00 AM,15.3129,75.832,,,,,
2667,02/03/22 10:00:00 AM,15.3008,75.832,,,,,
2668,02/03/22 10:15:00 AM,15.2934,75.832,,,,,
2669,02/03/22 10:30:00 AM,15.2886,75.832,,,,,
2670,02/03/22 10:45:00 AM,15.2812,75.832,,,,,
2671,02/03/22 11:00:00 AM,15.2665,75.832,,,,,
2672,02/03/22 11:15:00 AM,15.2641,75.832,,,,,
2673,02/03/22 11:30:00 AM,15.2616,75.832,,,,,
2674,02/03/22 11:45:00 AM,15.2591,75.832,,,,,
2675,02/03/22 12:00:00 PM,15.2469,75.832,,,,,
2676,02/03/22 12:15:00 PM,15.2445,75.832,,,,,
2677,02/03/22 12:30:00 PM,15.2371,75.832,,,,,
2678,02/03/22 12:45:00 PM,15.2322,75.832,,,,,
2679,02/03/22 01:00:00 PM,15.2301,76.006,,,,,
2680,02/03/22 01:15:00 PM,15.2227,76.006,,,,,
2681,02/03/22 01:30:00 PM,15.2182,76.181,,,,,
2682,02/03/22 01:45:00 PM,15.2158,76.181,,,,,
2683,02/03/22 02:00:00 PM,15.2113,76.354,,,,,
2684,02/03/22 02:15:00 PM,15.2040,76.354,,,,,
2685,02/03/22 02:30:00 PM,15.1991,76.354,,,,,
2686,02/03/22 02:45:00 PM,15.1942,76.354,,,,,
2687,02/03/22 03:00:00 PM,15.1847,76.528,,,,,
2688,02/03/22 03:15:00 PM,15.1798,76.528,,,,,
2689,02/03/22 03:30:00 PM,15.1728,76.703,,,,,
2690,02/03/22 03:45:00 PM,15.1680,76.703,,,,,
2691,02/03/22 04:00:00 PM,15.1631,76.703,,,,,
2692,02/03/22 04:15:00 PM,15.1582,76.703,,,,,
2693,02/03/22 04:30:00 PM,15.1562,76.876,,,,,
2694,02/03/22 04:45:00 PM,15.1512,76.876,,,,,
2695,02/03/22 05:00:00 PM,15.1488,76.876,,,,,
2696,02/03/22 05:15:00 PM,15.1463,76.876,,,,,
2697,02/03/22 05:30:00 PM,15.1488,76.876,,,,,
2698,02/03/22 05:45:00 PM,15.1488,76.876,,,,,
2699,02/03/22 06:00:00 PM,15.1463,76.876,,,,,
2700,02/03/22 06:15:00 PM,15.1463,76.876,,,,,
2701,02/03/22 06:30:00 PM,15.1485,76.703,,,,,
2702,02/03/22 06:45:00 PM,15.1509,76.703,,,,,
2703,02/03/22 07:00:00 PM,15.1480,76.528,,,,,
2704,02/03/22 07:15:00 PM,15.1505,76.528,,,,,
2705,02/03/22 07:30:00 PM,15.1477,76.354,,,,,
2706,02/03/22 07:45:00 PM,15.1502,76.354,,,,,
2707,02/03/22 08:00:00 PM,15.1498,76.181,,,,,
2708,02/03/22 08:15:00 PM,15.1547,76.181,,,,,
2709,02/03/22 08:30:00 PM,15.1547,76.181,,,,,
2710,02/03/22 08:45:00 PM,15.1518,76.006,,,,,
2711,02/03/22 09:00:00 PM,15.1543,76.006,,,,,
2712,02/03/22 09:15:00 PM,15.1543,76.006,,,,,
2713,02/03/22 09:30:00 PM,15.1567,76.006,,,,,
2714,02/03/22 09:45:00 PM,15.1564,75.832,,,,,
2715,02/03/22 10:00:00 PM,15.1564,75.832,,,,,
2716,02/03/22 10:15:00 PM,15.1588,75.832,,,,,
2717,02/03/22 10:30:00 PM,15.1588,75.832,,,,,
2718,02/03/22 10:45:00 PM,15.1564,75.832,,,,,
2719,02/03/22 11:00:00 PM,15.1540,75.832,,,,,
2720,02/03/22 11:15:00 PM,15.1515,75.832,,,,,
2721,02/03/22 11:30:00 PM,15.1490,75.832,,,,,
2722,02/03/22 11:45:00 PM,15.1515,75.832,,,,,
2723,02/04/22 12:00:00 AM,15.1490,75.832,,,,,
2724,02/04/22 12:15:00 AM,15.1490,75.832,,,,,
2725,02/04/22 12:30:00 AM,15.1564,75.832,,,,,
2726,02/04/22 12:45:00 AM,15.1540,75.832,,,,,
2727,02/04/22 01:00:00 AM,15.1540,75.832,,,,,
2728,02/04/22 01:15:00 AM,15.1612,75.832,,,,,
2729,02/04/22 01:30:00 AM,15.1830,75.659,,,,,
2730,02/04/22 01:45:00 AM,15.2091,75.312,,,,,
2731,02/04/22 02:00:00 AM,15.2381,75.139,,,,,
2732,02/04/22 02:15:00 AM,15.2496,74.791,,,,,
2733,02/04/22 02:30:00 AM,15.2391,74.446,,,,,
2734,02/04/22 02:45:00 AM,15.2220,74.446,,,,,
2735,02/04/22 03:00:00 AM,15.2049,74.446,,,,,
2736,02/04/22 03:15:00 AM,15.1926,74.446,,,,,
2737,02/04/22 03:30:00 AM,15.1828,74.446,,,,,
2738,02/04/22 03:45:00 AM,15.1754,74.446,,,,,
2739,02/04/22 04:00:00 AM,15.1707,74.446,,,,,
2740,02/04/22 04:15:00 AM,15.1685,74.619,,,,,
2741,02/04/22 04:30:00 AM,15.1660,74.619,,,,,
2742,02/04/22 04:45:00 AM,15.1689,74.791,,,,,
2743,02/04/22 05:00:00 AM,15.1714,74.791,,,,,
2744,02/04/22 05:15:00 AM,15.1689,74.791,,,,,
2745,02/04/22 05:30:00 AM,15.1667,74.964,,,,,
2746,02/04/22 05:45:00 AM,15.1620,74.964,,,,,
2747,02/04/22 06:00:00 AM,15.1643,74.964,,,,,
2748,02/04/22 06:15:00 AM,15.1667,74.964,,,,,
2749,02/04/22 06:30:00 AM,15.1622,75.139,,,,,
2750,02/04/22 06:45:00 AM,15.1598,75.139,,,,,
2751,02/04/22 07:00:00 AM,15.1598,75.139,,,,,
2752,02/04/22 07:15:00 AM,15.1622,75.139,,,,,
2753,02/04/22 07:30:00 AM,15.1602,75.312,,,,,
2754,02/04/22 07:45:00 AM,15.1627,75.312,,,,,
2755,02/04/22 08:00:00 AM,15.1602,75.312,,,,,
2756,02/04/22 08:15:00 AM,15.1630,75.484,,,,,
2757,02/04/22 08:30:00 AM,15.1654,75.484,,,,,
2758,02/04/22 08:45:00 AM,15.1654,75.484,,,,,
2759,02/04/22 09:00:00 AM,15.1657,75.659,,,,,
2760,02/04/22 09:15:00 AM,15.1609,75.659,,,,,
2761,02/04/22 09:30:00 AM,15.1612,75.832,,,,,
2762,02/04/22 09:45:00 AM,15.1564,75.832,,,,,
2763,02/04/22 10:00:00 AM,15.1515,75.832,,,,,
2764,02/04/22 10:15:00 AM,15.1540,75.832,,,,,
2765,02/04/22 10:30:00 AM,15.1518,76.006,,,,,
2766,02/04/22 10:45:00 AM,15.1493,76.006,,,,,
2767,02/04/22 11:00:00 AM,15.1470,76.006,,,,,
2768,02/04/22 11:15:00 AM,15.1446,76.006,,,,,
2769,02/04/22 11:30:00 AM,15.1421,76.006,,,,,
2770,02/04/22 11:45:00 AM,15.1376,76.181,,,,,
2771,02/04/22 12:00:00 PM,15.1351,76.181,,,,,
2772,02/04/22 12:15:00 PM,15.1327,76.181,,,,,
2773,02/04/22 12:30:00 PM,15.1282,76.354,,,,,
2774,02/04/22 12:45:00 PM,15.1257,76.354,,,,,
2775,02/04/22 01:00:00 PM,15.1212,76.528,,,,,
2776,02/04/22 01:15:00 PM,15.1215,76.703,,,,,
2777,02/04/22 01:30:00 PM,15.1190,76.703,,,,,
2778,02/04/22 01:45:00 PM,15.1170,76.876,,,,,
2779,02/04/22 02:00:00 PM,15.1121,76.876,,,,,
2780,02/04/22 02:15:00 PM,15.1125,77.050,,,,,
2781,02/04/22 02:30:00 PM,15.1100,77.050,,,,,
2782,02/04/22 02:45:00 PM,15.1100,77.050,,,,,
2783,02/04/22 03:00:00 PM,15.1076,77.050,,,,,
2784,02/04/22 03:15:00 PM,15.1080,77.225,,,,,
2785,02/04/22 03:30:00 PM,15.1031,77.225,,,,,
2786,02/04/22 03:45:00 PM,15.1006,77.225,,,,,
2787,02/04/22 04:00:00 PM,15.0981,77.225,,,,,
2788,02/04/22 04:15:00 PM,15.1006,77.225,,,,,
2789,02/04/22 04:30:00 PM,15.0981,77.225,,,,,
2790,02/04/22 04:45:00 PM,15.0934,77.225,,,,,
2791,02/04/22 05:00:00 PM,15.0934,77.225,,,,,
2792,02/04/22 05:15:00 PM,15.0934,77.225,,,,,
2793,02/04/22 05:30:00 PM,15.0934,77.225,,,,,
2794,02/04/22 05:45:00 PM,15.0934,77.225,,,,,
2795,02/04/22 06:00:00 PM,15.0957,77.225,,,,,
2796,02/04/22 06:15:00 PM,15.0978,77.050,,,,,
2797,02/04/22 06:30:00 PM,15.0978,77.050,,,,,
2798,02/04/22 06:45:00 PM,15.0978,77.050,,,,,
2799,02/04/22 07:00:00 PM,15.1003,77.050,,,,,
2800,02/04/22 07:15:00 PM,15.0978,77.050,,,,,
2801,02/04/22 07:30:00 PM,15.0999,76.876,,,,,
2802,02/04/22 07:45:00 PM,15.0974,76.876,,,,,
2803,02/04/22 08:00:00 PM,15.0974,76.876,,,,,
2804,02/04/22 08:15:00 PM,15.0999,76.876,,,,,
2805,02/04/22 08:30:00 PM,15.0971,76.703,,,,,
2806,02/04/22 08:45:00 PM,15.0994,76.703,,,,,
2807,02/04/22 09:00:00 PM,15.0994,76.703,,,,,
2808,02/04/22 09:15:00 PM,15.1019,76.703,,,,,
2809,02/04/22 09:30:00 PM,15.1041,76.528,,,,,
2810,02/04/22 09:45:00 PM,15.1016,76.528,,,,,
2811,02/04/22 10:00:00 PM,15.1066,76.528,,,,,
2812,02/04/22 10:15:00 PM,15.1066,76.528,,,,,
2813,02/04/22 10:30:00 PM,15.1089,76.528,,,,,
2814,02/04/22 10:45:00 PM,15.1089,76.528,,,,,
2815,02/04/22 11:00:00 PM,15.1066,76.528,,,,,
2816,02/04/22 11:15:00 PM,15.1061,76.354,,,,,
2817,02/04/22 11:30:00 PM,15.1061,76.354,,,,,
2818,02/04/22 11:45:00 PM,15.1012,76.354,,,,,
2819,02/05/22 12:00:00 AM,15.1012,76.354,,,,,
2820,02/05/22 12:15:00 AM,15.0964,76.354,,,,,
2821,02/05/22 12:30:00 AM,15.0964,76.354,,,,,
2822,02/05/22 12:45:00 AM,15.0939,76.354,,,,,
2823,02/05/22 01:00:00 AM,15.0915,76.354,,,,,
2824,02/05/22 01:15:00 AM,15.0890,76.354,,,,,
2825,02/05/22 01:30:00 AM,15.0865,76.354,,,,,
2826,02/05/22 01:45:00 AM,15.0816,76.354,,,,,
2827,02/05/22 02:00:00 AM,15.0788,76.181,,,,,
2828,02/05/22 02:15:00 AM,15.0739,76.181,,,,,
2829,02/05/22 02:30:00 AM,15.0764,76.181,,,,,
2830,02/05/22 02:45:00 AM,15.0739,76.181,,,,,
2831,02/05/22 03:00:00 AM,15.0739,76.181,,,,,
2832,02/05/22 03:15:00 AM,15.0715,76.181,,,,,
2833,02/05/22 03:30:00 AM,15.0667,76.181,,,,,
2834,02/05/22 03:45:00 AM,15.0642,76.181,,,,,
2835,02/05/22 04:00:00 AM,15.0667,76.181,,,,,
2836,02/05/22 04:15:00 AM,15.0642,76.181,,,,,
2837,02/05/22 04:30:00 AM,15.0617,76.181,,,,,
2838,02/05/22 04:45:00 AM,15.0617,76.181,,,,,
2839,02/05/22 05:00:00 AM,15.0593,76.181,,,,,
2840,02/05/22 05:15:00 AM,15.0590,76.006,,,,,
2841,02/05/22 05:30:00 AM,15.0590,76.006,,,,,
2842,02/05/22 05:45:00 AM,15.0614,76.006,,,,,
2843,02/05/22 06:00:00 AM,15.0638,76.006,,,,,
2844,02/05/22 06:15:00 AM,15.0614,76.006,,,,,
2845,02/05/22 06:30:00 AM,15.0662,76.006,,,,,
2846,02/05/22 06:45:00 AM,15.0712,76.006,,,,,
2847,02/05/22 07:00:00 AM,15.0687,76.006,,,,,
2848,02/05/22 07:15:00 AM,15.0687,76.006,,,,,
2849,02/05/22 07:30:00 AM,15.0712,76.006,,,,,
2850,02/05/22 07:45:00 AM,15.0736,76.006,,,,,
2851,02/05/22 08:00:00 AM,15.0786,76.006,,,,,
2852,02/05/22 08:15:00 AM,15.0761,76.006,,,,,
2853,02/05/22 08:30:00 AM,15.0786,76.006,,,,,
2854,02/05/22 08:45:00 AM,15.0786,76.006,,,,,
2855,02/05/22 09:00:00 AM,15.0764,76.181,,,,,
2856,02/05/22 09:15:00 AM,15.0788,76.181,,,,,
2857,02/05/22 09:30:00 AM,15.0768,76.354,,,,,
2858,02/05/22 09:45:00 AM,15.0746,76.528,,,,,
2859,02/05/22 10:00:00 AM,15.0746,76.528,,,,,
2860,02/05/22 10:15:00 AM,15.0751,76.703,,,,,
2861,02/05/22 10:30:00 AM,15.0726,76.703,,,,,
2862,02/05/22 10:45:00 AM,15.0681,76.876,,,,,
2863,02/05/22 11:00:00 AM,15.0681,76.876,,,,,
2864,02/05/22 11:15:00 AM,15.0636,77.050,,,,,
2865,02/05/22 11:30:00 AM,15.0614,77.225,,,,,
2866,02/05/22 11:45:00 AM,15.0614,77.225,,,,,
2867,02/05/22 12:00:00 PM,15.0614,77.225,,,,,
2868,02/05/22 12:15:00 PM,15.0594,77.400,,,,,
2869,02/05/22 12:30:00 PM,15.0545,77.400,,,,,
2870,02/05/22 12:45:00 PM,15.0574,77.574,,,,,
2871,02/05/22 01:00:00 PM,15.0552,77.749,,,,,
2872,02/05/22 01:15:00 PM,15.0482,77.923,,,,,
2873,02/05/22 01:30:00 PM,15.0459,77.923,,,,,
2874,02/05/22 01:45:00 PM,15.0442,78.274,,,,,
2875,02/05/22 02:00:00 PM,15.0417,78.274,,,,,
2876,02/05/22 02:15:00 PM,15.0422,78.449,,,,,
2877,02/05/22 02:30:00 PM,15.0372,78.449,,,,,
2878,02/05/22 02:45:00 PM,15.0375,78.624,,,,,
2879,02/05/22 03:00:00 PM,15.0352,78.624,,,,,
2880,02/05/22 03:15:00 PM,15.0352,78.624,,,,,
2881,02/05/22 03:30:00 PM,15.0327,78.624,,,,,
2882,02/05/22 03:45:00 PM,15.0298,78.449,,,,,
2883,02/05/22 04:00:00 PM,15.0323,78.449,,,,,
2884,02/05/22 04:15:00 PM,15.0249,78.449,,,,,
2885,02/05/22 04:30:00 PM,15.0323,78.449,,,,,
2886,02/05/22 04:45:00 PM,15.0319,78.274,,,,,
2887,02/05/22 05:00:00 PM,15.0295,78.274,,,,,
2888,02/05/22 05:15:00 PM,15.0316,78.098,,,,,
2889,02/05/22 05:30:00 PM,15.0316,78.098,,,,,
2890,02/05/22 05:45:00 PM,15.0361,77.923,,,,,
2891,02/05/22 06:00:00 PM,15.0336,77.923,,,,,
2892,02/05/22 06:15:00 PM,15.0385,77.923,,,,,
2893,02/05/22 06:30:00 PM,15.0406,77.749,,,,,
2894,02/05/22 06:45:00 PM,15.0406,77.749,,,,,
2895,02/05/22 07:00:00 PM,15.0451,77.574,,,,,
2896,02/05/22 07:15:00 PM,15.0500,77.574,,,,,
2897,02/05/22 07:30:00 PM,15.0475,77.574,,,,,
2898,02/05/22 07:45:00 PM,15.0475,77.574,,,,,
2899,02/05/22 08:00:00 PM,15.0497,77.400,,,,,
2900,02/05/22 08:15:00 PM,15.0520,77.400,,,,,
2901,02/05/22 08:30:00 PM,15.0545,77.400,,,,,
2902,02/05/22 08:45:00 PM,15.0569,77.400,,,,,
2903,02/05/22 09:00:00 PM,15.0569,77.400,,,,,
2904,02/05/22 09:15:00 PM,15.0594,77.400,,,,,
2905,02/05/22 09:30:00 PM,15.0594,77.400,,,,,
2906,02/05/22 09:45:00 PM,15.0594,77.400,,,,,
2907,02/05/22 10:00:00 PM,15.0614,77.225,,,,,
2908,02/05/22 10:15:00 PM,15.0639,77.225,,,,,
2909,02/05/22 10:30:00 PM,15.0639,77.225,,,,,
2910,02/05/22 10:45:00 PM,15.0688,77.225,,,,,
2911,02/05/22 11:00:00 PM,15.0684,77.050,,,,,
2912,02/05/22 11:15:00 PM,15.0661,77.050,,,,,
2913,02/05/22 11:30:00 PM,15.0661,77.050,,,,,
2914,02/05/22 11:45:00 PM,15.0661,77.050,,,,,
2915,02/06/22 12:00:00 AM,15.0607,76.876,,,,,
2916,02/06/22 12:15:00 AM,15.0583,76.876,,,,,
2917,02/06/22 12:30:00 AM,15.0535,76.876,,,,,
2918,02/06/22 12:45:00 AM,15.0510,76.876,,,,,
2919,02/06/22 01:00:00 AM,15.0510,76.876,,,,,
2920,02/06/22 01:15:00 AM,15.0433,76.703,,,,,
2921,02/06/22 01:30:00 AM,15.0384,76.703,,,,,
2922,02/06/22 01:45:00 AM,15.0359,76.703,,,,,
2923,02/06/22 02:00:00 AM,15.0310,76.703,,,,,
2924,02/06/22 02:15:00 AM,15.0287,76.703,,,,,
2925,02/06/22 02:30:00 AM,15.0237,76.703,,,,,
2926,02/06/22 02:45:00 AM,15.0213,76.703,,,,,
2927,02/06/22 03:00:00 AM,15.0213,76.703,,,,,
2928,02/06/22 03:15:00 AM,15.0160,76.528,,,,,
2929,02/06/22 03:30:00 AM,15.0136,76.528,,,,,
2930,02/06/22 03:45:00 AM,15.0087,76.528,,,,,
2931,02/06/22 04:00:00 AM,15.0136,76.528,,,,,
2932,02/06/22 04:15:00 AM,15.0111,76.528,,,,,
2933,02/06/22 04:30:00 AM,15.0111,76.528,,,,,
2934,02/06/22 04:45:00 AM,15.0087,76.528,,,,,
2935,02/06/22 05:00:00 AM,15.0111,76.528,,,,,
2936,02/06/22 05:15:00 AM,15.0087,76.528,,,,,
2937,02/06/22 05:30:00 AM,15.0062,76.528,,,,,
2938,02/06/22 05:45:00 AM,15.0084,76.354,,,,,
2939,02/06/22 06:00:00 AM,15.0108,76.354,,,,,
2940,02/06/22 06:15:00 AM,15.0108,76.354,,,,,
2941,02/06/22 06:30:00 AM,15.0084,76.354,,,,,
2942,02/06/22 06:45:00 AM,15.0131,76.354,,,,,
2943,02/06/22 07:00:00 AM,15.0156,76.354,,,,,
2944,02/06/22 07:15:00 AM,15.0181,76.354,,,,,
2945,02/06/22 07:30:00 AM,15.0205,76.354,,,,,
2946,02/06/22 07:45:00 AM,15.0230,76.354,,,,,
2947,02/06/22 08:00:00 AM,15.0205,76.354,,,,,
2948,02/06/22 08:15:00 AM,15.0230,76.354,,,,,
2949,02/06/22 08:30:00 AM,15.0208,76.528,,,,,
2950,02/06/22 08:45:00 AM,15.0233,76.528,,,,,
2951,02/06/22 09:00:00 AM,15.0233,76.528,,,,,
2952,02/06/22 09:15:00 AM,15.0233,76.528,,,,,
2953,02/06/22 09:30:00 AM,15.0208,76.528,,,,,
2954,02/06/22 09:45:00 AM,15.0213,76.703,,,,,
2955,02/06/22 10:00:00 AM,15.0213,76.703,,,,,
2956,02/06/22 10:15:00 AM,15.0192,76.876,,,,,
2957,02/06/22 10:30:00 AM,15.0171,77.050,,,,,
2958,02/06/22 10:45:00 AM,15.0175,77.225,,,,,
2959,02/06/22 11:00:00 AM,15.0105,77.400,,,,,
2960,02/06/22 11:15:00 AM,15.0105,77.400,,,,,
2961,02/06/22 11:30:00 AM,15.0105,77.400,,,,,
2962,02/06/22 11:45:00 AM,15.0060,77.574,,,,,
2963,02/06/22 12:00:00 PM,15.0036,77.574,,,,,
2964,02/06/22 12:15:00 PM,15.0015,77.749,,,,,
2965,02/06/22 12:30:00 PM,15.0018,77.923,,,,,
2966,02/06/22 12:45:00 PM,14.9969,77.923,,,,,
2967,02/06/22 01:00:00 PM,14.9949,78.098,,,,,
2968,02/06/22 01:15:00 PM,14.9904,78.274,,,,,
2969,02/06/22 01:30:00 PM,14.9907,78.449,,,,,
2970,02/06/22 01:45:00 PM,14.9862,78.624,,,,,
2971,02/06/22 02:00:00 PM,14.9862,78.624,,,,,
2972,02/06/22 02:15:00 PM,14.9841,78.800,,,,,
2973,02/06/22 02:30:00 PM,14.9817,78.800,,,,,
2974,02/06/22 02:45:00 PM,14.9789,78.624,,,,,
2975,02/06/22 03:00:00 PM,14.9814,78.624,,,,,
2976,02/06/22 03:15:00 PM,14.9789,78.624,,,,,
2977,02/06/22 03:30:00 PM,14.9814,78.624,,,,,
2978,02/06/22 03:45:00 PM,14.9785,78.449,,,,,
2979,02/06/22 04:00:00 PM,14.9760,78.449,,,,,
2980,02/06/22 04:15:00 PM,14.9760,78.449,,,,,
2981,02/06/22 04:30:00 PM,14.9757,78.274,,,,,
2982,02/06/22 04:45:00 PM,14.9782,78.274,,,,,
2983,02/06/22 05:00:00 PM,14.9753,78.098,,,,,
2984,02/06/22 05:15:00 PM,14.9753,78.098,,,,,
2985,02/06/22 05:30:00 PM,14.9778,78.098,,,,,
2986,02/06/22 05:45:00 PM,14.9798,77.923,,,,,
2987,02/06/22 06:00:00 PM,14.9798,77.923,,,,,
2988,02/06/22 06:15:00 PM,14.9823,77.923,,,,,
2989,02/06/22 06:30:00 PM,14.9844,77.749,,,,,
2990,02/06/22 06:45:00 PM,14.9844,77.749,,,,,
2991,02/06/22 07:00:00 PM,14.9867,77.749,,,,,
2992,02/06/22 07:15:00 PM,14.9914,77.574,,,,,
2993,02/06/22 07:30:00 PM,14.9914,77.574,,,,,
2994,02/06/22 07:45:00 PM,14.9914,77.574,,,,,
2995,02/06/22 08:00:00 PM,14.9889,77.574,,,,,
2996,02/06/22 08:15:00 PM,14.9914,77.574,,,,,
2997,02/06/22 08:30:00 PM,14.9937,77.574,,,,,
2998,02/06/22 08:45:00 PM,14.9937,77.574,,,,,
2999,02/06/22 09:00:00 PM,14.9986,77.574,,,,,
3000,02/06/22 09:15:00 PM,14.9986,77.574,,,,,
3001,02/06/22 09:30:00 PM,15.0011,77.574,,,,,
3002,02/06/22 09:45:00 PM,15.0036,77.574,,,,,
3003,02/06/22 10:00:00 PM,15.0031,77.400,,,,,
3004,02/06/22 10:15:00 PM,15.0081,77.400,,,,,
3005,02/06/22 10:30:00 PM,15.0105,77.400,,,,,
3006,02/06/22 10:45:00 PM,15.0155,77.400,,,,,
3007,02/06/22 11:00:00 PM,15.0175,77.225,,,,,
3008,02/06/22 11:15:00 PM,15.0150,77.225,,,,,
3009,02/06/22 11:30:00 PM,15.0175,77.225,,,,,
3010,02/06/22 11:45:00 PM,15.0175,77.225,,,,,
3011,02/07/22 12:00:00 AM,15.0171,77.050,,,,,
3012,02/07/22 12:15:00 AM,15.0123,77.050,,,,,
3013,02/07/22 12:30:00 AM,15.0098,77.050,,,,,
3014,02/07/22 12:45:00 AM,15.0049,77.050,,,,,
3015,02/07/22 01:00:00 AM,15.0024,77.050,,,,,
3016,02/07/22 01:15:00 AM,14.9997,76.876,,,,,
3017,02/07/22 01:30:00 AM,14.9947,76.876,,,,,
3018,02/07/22 01:45:00 AM,14.9923,76.876,,,,,
3019,02/07/22 02:00:00 AM,14.9898,76.876,,,,,
3020,02/07/22 02:15:00 AM,14.9895,76.703,,,,,
3021,02/07/22 02:30:00 AM,14.9870,76.703,,,,,
3022,02/07/22 02:45:00 AM,14.9846,76.703,,,,,
3023,02/07/22 03:00:00 AM,14.9798,76.703,,,,,
3024,02/07/22 03:15:00 AM,14.9773,76.703,,,,,
3025,02/07/22 03:30:00 AM,14.9773,76.703,,,,,
3026,02/07/22 03:45:00 AM,14.9749,76.703,,,,,
3027,02/07/22 04:00:00 AM,14.9773,76.703,,,,,
3028,02/07/22 04:15:00 AM,14.9749,76.703,,,,,
3029,02/07/22 04:30:00 AM,14.9749,76.703,,,,,
3030,02/07/22 04:45:00 AM,14.9744,76.528,,,,,
3031,02/07/22 05:00:00 AM,14.9769,76.528,,,,,
3032,02/07/22 05:15:00 AM,14.9769,76.528,,,,,
3033,02/07/22 05:30:00 AM,14.9794,76.528,,,,,
3034,02/07/22 05:45:00 AM,14.9818,76.528,,,,,
3035,02/07/22 06:00:00 AM,14.9818,76.528,,,,,
3036,02/07/22 06:15:00 AM,14.9843,76.528,,,,,
3037,02/07/22 06:30:00 AM,14.9843,76.528,,,,,
3038,02/07/22 06:45:00 AM,14.9891,76.528,,,,,
3039,02/07/22 07:00:00 AM,14.9915,76.528,,,,,
3040,02/07/22 07:15:00 AM,14.9965,76.528,,,,,
3041,02/07/22 07:30:00 AM,14.9965,76.528,,,,,
