"Plot Title: ASPA Hobo 2_10.19.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20064797, SEN S/N: 20064797)","Temp, °F (LGR S/N: 20064797, SEN S/N: 20064797)","Coupler Detached (LGR S/N: 20064797)","Coupler Attached (LGR S/N: 20064797)","Host Connected (LGR S/N: 20064797)","Stopped (LGR S/N: 20064797)","End Of File (LGR S/N: 20064797)"
5584,12/16/22 06:30:00 PM,14.5988,82.330,,,,,
5585,12/16/22 06:45:00 PM,14.6027,82.864,,,,,
5586,12/16/22 07:00:00 PM,14.6105,83.221,,,,,
5587,12/16/22 07:15:00 PM,14.6115,83.579,,,,,
5588,12/16/22 07:30:00 PM,14.6191,83.757,,,,,
5589,12/16/22 07:45:00 PM,14.6224,84.115,,,,,
5590,12/16/22 08:00:00 PM,14.6228,84.295,,,,,
5591,12/16/22 08:15:00 PM,14.6252,84.295,,,,,
5592,12/16/22 08:30:00 PM,14.6234,84.474,,,,,
5593,12/16/22 08:45:00 PM,14.6281,84.474,,,,,
5594,12/16/22 09:00:00 PM,14.6285,84.654,,,,,
5595,12/16/22 09:15:00 PM,14.6291,84.834,,,,,
5596,12/16/22 09:30:00 PM,14.6268,84.834,,,,,
5597,12/16/22 09:45:00 PM,14.6291,84.834,,,,,
5598,12/16/22 10:00:00 PM,14.6291,84.834,,,,,
5599,12/16/22 10:15:00 PM,14.6314,84.834,,,,,
5600,12/16/22 10:30:00 PM,14.6336,84.834,,,,,
5601,12/16/22 10:45:00 PM,14.6291,84.834,,,,,
5602,12/16/22 11:00:00 PM,14.6314,84.834,,,,,
5603,12/16/22 11:15:00 PM,14.6336,84.834,,,,,
5604,12/16/22 11:30:00 PM,14.6314,84.834,,,,,
5605,12/16/22 11:45:00 PM,14.6314,84.834,,,,,
5606,12/17/22 12:00:00 AM,14.6291,84.834,,,,,
5607,12/17/22 12:15:00 AM,14.6291,84.834,,,,,
5608,12/17/22 12:30:00 AM,14.6268,84.834,,,,,
5609,12/17/22 12:45:00 AM,14.6285,84.654,,,,,
5610,12/17/22 01:00:00 AM,14.6239,84.654,,,,,
5611,12/17/22 01:15:00 AM,14.6262,84.654,,,,,
5612,12/17/22 01:30:00 AM,14.6215,84.654,,,,,
5613,12/17/22 01:45:00 AM,14.6188,84.474,,,,,
5614,12/17/22 02:00:00 AM,14.6141,84.474,,,,,
5615,12/17/22 02:15:00 AM,14.6165,84.474,,,,,
5616,12/17/22 02:30:00 AM,14.6165,84.474,,,,,
5617,12/17/22 02:45:00 AM,14.6136,84.295,,,,,
5618,12/17/22 03:00:00 AM,14.6112,84.295,,,,,
5619,12/17/22 03:15:00 AM,14.6112,84.295,,,,,
5620,12/17/22 03:30:00 AM,14.6066,84.295,,,,,
5621,12/17/22 03:45:00 AM,14.6108,84.115,,,,,
5622,12/17/22 04:00:00 AM,14.6108,84.115,,,,,
5623,12/17/22 04:15:00 AM,14.6131,84.115,,,,,
5624,12/17/22 04:30:00 AM,14.6155,84.115,,,,,
5625,12/17/22 04:45:00 AM,14.6172,83.935,,,,,
5626,12/17/22 05:00:00 AM,14.6172,83.935,,,,,
5627,12/17/22 05:15:00 AM,14.6218,83.935,,,,,
5628,12/17/22 05:30:00 AM,14.6265,83.935,,,,,
5629,12/17/22 05:45:00 AM,14.6282,83.757,,,,,
5630,12/17/22 06:00:00 AM,14.6398,83.757,,,,,
5631,12/17/22 06:15:00 AM,14.6398,83.757,,,,,
5632,12/17/22 06:30:00 AM,14.6445,83.757,,,,,
5633,12/17/22 06:45:00 AM,14.6440,83.579,,,,,
5634,12/17/22 07:00:00 AM,14.6508,83.579,,,,,
5635,12/17/22 07:15:00 AM,14.6550,83.399,,,,,
5636,12/17/22 07:30:00 AM,14.6500,83.221,,,,,
5637,12/17/22 07:45:00 AM,14.6453,83.221,,,,,
5638,12/17/22 08:00:00 AM,14.6500,83.221,,,,,
5639,12/17/22 08:15:00 AM,14.6517,83.043,,,,,
5640,12/17/22 08:30:00 AM,14.6564,83.043,,,,,
5641,12/17/22 08:45:00 AM,14.6610,83.043,,,,,
5642,12/17/22 09:00:00 AM,14.6610,83.043,,,,,
5643,12/17/22 09:15:00 AM,14.6627,82.864,,,,,
5644,12/17/22 09:30:00 AM,14.6651,82.864,,,,,
5645,12/17/22 09:45:00 AM,14.6651,82.864,,,,,
5646,12/17/22 10:00:00 AM,14.6623,82.686,,,,,
5647,12/17/22 10:15:00 AM,14.6623,82.686,,,,,
5648,12/17/22 10:30:00 AM,14.6617,82.508,,,,,
5649,12/17/22 10:45:00 AM,14.6594,82.508,,,,,
5650,12/17/22 11:00:00 AM,14.6571,82.508,,,,,
5651,12/17/22 11:15:00 AM,14.6549,82.508,,,,,
5652,12/17/22 11:30:00 AM,14.6520,82.330,,,,,
5653,12/17/22 11:45:00 AM,14.6456,82.508,,,,,
5654,12/17/22 12:00:00 PM,14.6484,82.686,,,,,
5655,12/17/22 12:15:00 PM,14.6420,82.864,,,,,
5656,12/17/22 12:30:00 PM,14.6378,83.043,,,,,
5657,12/17/22 12:45:00 PM,14.6360,83.221,,,,,
5658,12/17/22 01:00:00 PM,14.6337,83.221,,,,,
5659,12/17/22 01:15:00 PM,14.6355,83.043,,,,,
5660,12/17/22 01:30:00 PM,14.6323,82.686,,,,,
5661,12/17/22 01:45:00 PM,14.6323,82.686,,,,,
5662,12/17/22 02:00:00 PM,14.6323,82.686,,,,,
5663,12/17/22 02:15:00 PM,14.6327,82.864,,,,,
5664,12/17/22 02:30:00 PM,14.6287,83.043,,,,,
5665,12/17/22 02:45:00 PM,14.6244,83.221,,,,,
5666,12/17/22 03:00:00 PM,14.6240,83.043,,,,,
5667,12/17/22 03:15:00 PM,14.6276,82.686,,,,,
5668,12/17/22 03:30:00 PM,14.6260,82.152,,,,,
5669,12/17/22 03:45:00 PM,14.6246,81.621,,,,,
5670,12/17/22 04:00:00 PM,14.6236,81.266,,,,,
5671,12/17/22 04:15:00 PM,14.6249,80.911,,,,,
5672,12/17/22 04:30:00 PM,14.6240,80.559,,,,,
5673,12/17/22 04:45:00 PM,14.6281,80.382,,,,,
5674,12/17/22 05:00:00 PM,14.6276,80.206,,,,,
5675,12/17/22 05:15:00 PM,14.6294,80.029,,,,,
5676,12/17/22 05:30:00 PM,14.6369,80.206,,,,,
5677,12/17/22 05:45:00 PM,14.6355,80.559,,,,,
5678,12/17/22 06:00:00 PM,14.6388,80.911,,,,,
5679,12/17/22 06:15:00 PM,14.6403,81.442,,,,,
5680,12/17/22 06:30:00 PM,14.6459,81.797,,,,,
5681,12/17/22 06:45:00 PM,14.6492,82.152,,,,,
5682,12/17/22 07:00:00 PM,14.6479,82.508,,,,,
5683,12/17/22 07:15:00 PM,14.6513,82.864,,,,,
5684,12/17/22 07:30:00 PM,14.6540,83.043,,,,,
5685,12/17/22 07:45:00 PM,14.6527,83.399,,,,,
5686,12/17/22 08:00:00 PM,14.6508,83.579,,,,,
5687,12/17/22 08:15:00 PM,14.6584,83.757,,,,,
5688,12/17/22 08:30:00 PM,14.6607,83.757,,,,,
5689,12/17/22 08:45:00 PM,14.6588,83.935,,,,,
5690,12/17/22 09:00:00 PM,14.6588,83.935,,,,,
5691,12/17/22 09:15:00 PM,14.6565,83.935,,,,,
5692,12/17/22 09:30:00 PM,14.6588,83.935,,,,,
5693,12/17/22 09:45:00 PM,14.6588,83.935,,,,,
5694,12/17/22 10:00:00 PM,14.6607,83.757,,,,,
5695,12/17/22 10:15:00 PM,14.6607,83.757,,,,,
5696,12/17/22 10:30:00 PM,14.6561,83.757,,,,,
5697,12/17/22 10:45:00 PM,14.6584,83.757,,,,,
5698,12/17/22 11:00:00 PM,14.6607,83.757,,,,,
5699,12/17/22 11:15:00 PM,14.6630,83.757,,,,,
5700,12/17/22 11:30:00 PM,14.6607,83.757,,,,,
5701,12/17/22 11:45:00 PM,14.6584,83.757,,,,,
5702,12/18/22 12:00:00 AM,14.6561,83.757,,,,,
5703,12/18/22 12:15:00 AM,14.6537,83.757,,,,,
5704,12/18/22 12:30:00 AM,14.6508,83.579,,,,,
5705,12/18/22 12:45:00 AM,14.6508,83.579,,,,,
5706,12/18/22 01:00:00 AM,14.6487,83.579,,,,,
5707,12/18/22 01:15:00 AM,14.6417,83.579,,,,,
5708,12/18/22 01:30:00 AM,14.6388,83.399,,,,,
5709,12/18/22 01:45:00 AM,14.6365,83.399,,,,,
5710,12/18/22 02:00:00 AM,14.6337,83.221,,,,,
5711,12/18/22 02:15:00 AM,14.6314,83.221,,,,,
5712,12/18/22 02:30:00 AM,14.6287,83.043,,,,,
5713,12/18/22 02:45:00 AM,14.6308,83.043,,,,,
5714,12/18/22 03:00:00 AM,14.6304,82.864,,,,,
5715,12/18/22 03:15:00 AM,14.6281,82.864,,,,,
5716,12/18/22 03:30:00 AM,14.6276,82.686,,,,,
5717,12/18/22 03:45:00 AM,14.6276,82.686,,,,,
5718,12/18/22 04:00:00 AM,14.6271,82.508,,,,,
5719,12/18/22 04:15:00 AM,14.6294,82.508,,,,,
5720,12/18/22 04:30:00 AM,14.6289,82.330,,,,,
5721,12/18/22 04:45:00 AM,14.6313,82.330,,,,,
5722,12/18/22 05:00:00 AM,14.6307,82.152,,,,,
5723,12/18/22 05:15:00 AM,14.6307,82.152,,,,,
5724,12/18/22 05:30:00 AM,14.6353,82.152,,,,,
5725,12/18/22 05:45:00 AM,14.6372,81.975,,,,,
5726,12/18/22 06:00:00 AM,14.6417,81.975,,,,,
5727,12/18/22 06:15:00 AM,14.6440,81.975,,,,,
5728,12/18/22 06:30:00 AM,14.6487,81.975,,,,,
5729,12/18/22 06:45:00 AM,14.6533,81.975,,,,,
5730,12/18/22 07:00:00 AM,14.6556,81.975,,,,,
5731,12/18/22 07:15:00 AM,14.6585,82.152,,,,,
5732,12/18/22 07:30:00 AM,14.6607,82.152,,,,,
5733,12/18/22 07:45:00 AM,14.6613,82.330,,,,,
5734,12/18/22 08:00:00 AM,14.6594,82.508,,,,,
5735,12/18/22 08:15:00 AM,14.6617,82.508,,,,,
5736,12/18/22 08:30:00 AM,14.6600,82.686,,,,,
5737,12/18/22 08:45:00 AM,14.6604,82.864,,,,,
5738,12/18/22 09:00:00 AM,14.6656,83.043,,,,,
5739,12/18/22 09:15:00 AM,14.6661,83.221,,,,,
5740,12/18/22 09:30:00 AM,14.6661,83.221,,,,,
5741,12/18/22 09:45:00 AM,14.6614,83.221,,,,,
5742,12/18/22 10:00:00 AM,14.6643,83.399,,,,,
5743,12/18/22 10:15:00 AM,14.6643,83.399,,,,,
5744,12/18/22 10:30:00 AM,14.6648,83.579,,,,,
5745,12/18/22 10:45:00 AM,14.6607,83.757,,,,,
5746,12/18/22 11:00:00 AM,14.6611,83.935,,,,,
5747,12/18/22 11:15:00 AM,14.6571,84.115,,,,,
5748,12/18/22 11:30:00 AM,14.6575,84.295,,,,,
5749,12/18/22 11:45:00 AM,14.6535,84.474,,,,,
5750,12/18/22 12:00:00 PM,14.6507,84.295,,,,,
5751,12/18/22 12:15:00 PM,14.6497,83.935,,,,,
5752,12/18/22 12:30:00 PM,14.6508,83.579,,,,,
5753,12/18/22 12:45:00 PM,14.6453,83.221,,,,,
5754,12/18/22 01:00:00 PM,14.6420,82.864,,,,,
5755,12/18/22 01:15:00 PM,14.6437,82.686,,,,,
5756,12/18/22 01:30:00 PM,14.6387,82.508,,,,,
5757,12/18/22 01:45:00 PM,14.6381,82.330,,,,,
5758,12/18/22 02:00:00 PM,14.6381,82.330,,,,,
5759,12/18/22 02:15:00 PM,14.6336,82.330,,,,,
5760,12/18/22 02:30:00 PM,14.6317,82.508,,,,,
5761,12/18/22 02:45:00 PM,14.6317,82.508,,,,,
5762,12/18/22 03:00:00 PM,14.6317,82.508,,,,,
5763,12/18/22 03:15:00 PM,14.6294,82.508,,,,,
5764,12/18/22 03:30:00 PM,14.6317,82.508,,,,,
5765,12/18/22 03:45:00 PM,14.6300,82.686,,,,,
5766,12/18/22 04:00:00 PM,14.6323,82.686,,,,,
5767,12/18/22 04:15:00 PM,14.6345,82.686,,,,,
5768,12/18/22 04:30:00 PM,14.6345,82.686,,,,,
5769,12/18/22 04:45:00 PM,14.6368,82.686,,,,,
5770,12/18/22 05:00:00 PM,14.6368,82.686,,,,,
5771,12/18/22 05:15:00 PM,14.6391,82.686,,,,,
5772,12/18/22 05:30:00 PM,14.6424,83.043,,,,,
5773,12/18/22 05:45:00 PM,14.6445,83.757,,,,,
5774,12/18/22 06:00:00 PM,14.6511,84.474,,,,,
5775,12/18/22 06:15:00 PM,14.6540,84.654,,,,,
5776,12/18/22 06:30:00 PM,14.6562,84.654,,,,,
5777,12/18/22 06:45:00 PM,14.6604,84.474,,,,,
5778,12/18/22 07:00:00 PM,14.6622,84.295,,,,,
5779,12/18/22 07:15:00 PM,14.6658,83.935,,,,,
5780,12/18/22 07:30:00 PM,14.6687,84.115,,,,,
5781,12/18/22 07:45:00 PM,14.6697,84.474,,,,,
5782,12/18/22 08:00:00 PM,14.6711,85.014,,,,,
5783,12/18/22 08:15:00 PM,14.6698,85.374,,,,,
5784,12/18/22 08:30:00 PM,14.6704,85.554,,,,,
5785,12/18/22 08:45:00 PM,14.6694,85.194,,,,,
5786,12/18/22 09:00:00 PM,14.6720,84.474,,,,,
5787,12/18/22 09:15:00 PM,14.6723,83.757,,,,,
5788,12/18/22 09:30:00 PM,14.6726,83.043,,,,,
5789,12/18/22 09:45:00 PM,14.6733,82.508,,,,,
5790,12/18/22 10:00:00 PM,14.6756,82.508,,,,,
5791,12/18/22 10:15:00 PM,14.6807,82.686,,,,,
5792,12/18/22 10:30:00 PM,14.6794,83.043,,,,,
5793,12/18/22 10:45:00 PM,14.6800,83.221,,,,,
5794,12/18/22 11:00:00 PM,14.6764,83.579,,,,,
5795,12/18/22 11:15:00 PM,14.6746,83.757,,,,,
5796,12/18/22 11:30:00 PM,14.6751,83.935,,,,,
5797,12/18/22 11:45:00 PM,14.6733,84.115,,,,,
5798,12/19/22 12:00:00 AM,14.6733,84.115,,,,,
5799,12/19/22 12:15:00 AM,14.6733,84.115,,,,,
5800,12/19/22 12:30:00 AM,14.6733,84.115,,,,,
5801,12/19/22 12:45:00 AM,14.6681,83.935,,,,,
5802,12/19/22 01:00:00 AM,14.6635,83.935,,,,,
5803,12/19/22 01:15:00 AM,14.6588,83.935,,,,,
5804,12/19/22 01:30:00 AM,14.6561,83.757,,,,,
5805,12/19/22 01:45:00 AM,14.6514,83.757,,,,,
5806,12/19/22 02:00:00 AM,14.6487,83.579,,,,,
5807,12/19/22 02:15:00 AM,14.6508,83.579,,,,,
5808,12/19/22 02:30:00 AM,14.6504,83.399,,,,,
5809,12/19/22 02:45:00 AM,14.6504,83.399,,,,,
5810,12/19/22 03:00:00 AM,14.6500,83.221,,,,,
5811,12/19/22 03:15:00 AM,14.6540,83.043,,,,,
5812,12/19/22 03:30:00 AM,14.6564,83.043,,,,,
5813,12/19/22 03:45:00 AM,14.6581,82.864,,,,,
5814,12/19/22 04:00:00 AM,14.6577,82.686,,,,,
5815,12/19/22 04:15:00 AM,14.6600,82.686,,,,,
5816,12/19/22 04:30:00 AM,14.6571,82.508,,,,,
5817,12/19/22 04:45:00 AM,14.6497,82.330,,,,,
5818,12/19/22 05:00:00 AM,14.6516,82.152,,,,,
5819,12/19/22 05:15:00 AM,14.6539,82.152,,,,,
5820,12/19/22 05:30:00 AM,14.6556,81.975,,,,,
5821,12/19/22 05:45:00 AM,14.6506,81.797,,,,,
5822,12/19/22 06:00:00 AM,14.6529,81.797,,,,,
5823,12/19/22 06:15:00 AM,14.6569,81.621,,,,,
5824,12/19/22 06:30:00 AM,14.6593,81.621,,,,,
5825,12/19/22 06:45:00 AM,14.6611,81.442,,,,,
5826,12/19/22 07:00:00 AM,14.6681,81.442,,,,,
5827,12/19/22 07:15:00 AM,14.6704,81.442,,,,,
5828,12/19/22 07:30:00 AM,14.6698,81.266,,,,,
5829,12/19/22 07:45:00 AM,14.6698,81.266,,,,,
5830,12/19/22 08:00:00 AM,14.6722,81.266,,,,,
5831,12/19/22 08:15:00 AM,14.6698,81.266,,,,,
5832,12/19/22 08:30:00 AM,14.6726,81.442,,,,,
5833,12/19/22 08:45:00 AM,14.6755,81.621,,,,,
5834,12/19/22 09:00:00 AM,14.6759,81.797,,,,,
5835,12/19/22 09:15:00 AM,14.6742,81.975,,,,,
5836,12/19/22 09:30:00 AM,14.6723,82.152,,,,,
5837,12/19/22 09:45:00 AM,14.6729,82.330,,,,,
5838,12/19/22 10:00:00 AM,14.6710,82.508,,,,,
5839,12/19/22 10:15:00 AM,14.6674,82.864,,,,,
5840,12/19/22 10:30:00 AM,14.6684,83.221,,,,,
5841,12/19/22 10:45:00 AM,14.6690,83.399,,,,,
5842,12/19/22 11:00:00 AM,14.6694,83.579,,,,,
5843,12/19/22 11:15:00 AM,14.6658,83.935,,,,,
5844,12/19/22 11:30:00 AM,14.6645,84.295,,,,,
5845,12/19/22 11:45:00 AM,14.6632,84.654,,,,,
5846,12/19/22 12:00:00 PM,14.6642,85.014,,,,,
5847,12/19/22 12:15:00 PM,14.6607,85.374,,,,,
5848,12/19/22 12:30:00 PM,14.6571,85.735,,,,,
5849,12/19/22 12:45:00 PM,14.6571,85.735,,,,,
5850,12/19/22 01:00:00 PM,14.6561,85.374,,,,,
5851,12/19/22 01:15:00 PM,14.6545,84.834,,,,,
5852,12/19/22 01:30:00 PM,14.6511,84.474,,,,,
5853,12/19/22 01:45:00 PM,14.6542,83.935,,,,,
5854,12/19/22 02:00:00 PM,14.6508,83.579,,,,,
5855,12/19/22 02:15:00 PM,14.6504,83.399,,,,,
5856,12/19/22 02:30:00 PM,14.6504,83.399,,,,,
5857,12/19/22 02:45:00 PM,14.6477,83.221,,,,,
5858,12/19/22 03:00:00 PM,14.6477,83.221,,,,,
5859,12/19/22 03:15:00 PM,14.6477,83.221,,,,,
5860,12/19/22 03:30:00 PM,14.6477,83.221,,,,,
5861,12/19/22 03:45:00 PM,14.6477,83.221,,,,,
5862,12/19/22 04:00:00 PM,14.6477,83.221,,,,,
5863,12/19/22 04:15:00 PM,14.6477,83.221,,,,,
5864,12/19/22 04:30:00 PM,14.6453,83.221,,,,,
5865,12/19/22 04:45:00 PM,14.6477,83.221,,,,,
5866,12/19/22 05:00:00 PM,14.6500,83.221,,,,,
5867,12/19/22 05:15:00 PM,14.6521,83.221,,,,,
5868,12/19/22 05:30:00 PM,14.6561,83.757,,,,,
5869,12/19/22 05:45:00 PM,14.6552,84.295,,,,,
5870,12/19/22 06:00:00 PM,14.6619,85.014,,,,,
5871,12/19/22 06:15:00 PM,14.6617,85.735,,,,,
5872,12/19/22 06:30:00 PM,14.6643,86.641,,,,,
5873,12/19/22 06:45:00 PM,14.6687,87.368,,,,,
5874,12/19/22 07:00:00 PM,14.6703,87.915,,,,,
5875,12/19/22 07:15:00 PM,14.6736,88.282,,,,,
5876,12/19/22 07:30:00 PM,14.6812,88.466,,,,,
5877,12/19/22 07:45:00 PM,14.6812,88.466,,,,,
5878,12/19/22 08:00:00 PM,14.6858,88.466,,,,,
5879,12/19/22 08:15:00 PM,14.6852,88.282,,,,,
5880,12/19/22 08:30:00 PM,14.6852,88.282,,,,,
5881,12/19/22 08:45:00 PM,14.6871,88.099,,,,,
5882,12/19/22 09:00:00 PM,14.6859,87.733,,,,,
5883,12/19/22 09:15:00 PM,14.6923,87.552,,,,,
5884,12/19/22 09:30:00 PM,14.6919,87.368,,,,,
5885,12/19/22 09:45:00 PM,14.6936,87.186,,,,,
5886,12/19/22 10:00:00 PM,14.6949,86.823,,,,,
5887,12/19/22 10:15:00 PM,14.6944,86.641,,,,,
5888,12/19/22 10:30:00 PM,14.6939,86.459,,,,,
5889,12/19/22 10:45:00 PM,14.6933,86.277,,,,,
5890,12/19/22 11:00:00 PM,14.6928,86.097,,,,,
5891,12/19/22 11:15:00 PM,14.6923,85.915,,,,,
5892,12/19/22 11:30:00 PM,14.6894,85.735,,,,,
5893,12/19/22 11:45:00 PM,14.6913,85.554,,,,,
5894,12/20/22 12:00:00 AM,14.6890,85.554,,,,,
5895,12/20/22 12:15:00 AM,14.6838,85.374,,,,,
5896,12/20/22 12:30:00 AM,14.6833,85.194,,,,,
5897,12/20/22 12:45:00 AM,14.6810,85.194,,,,,
5898,12/20/22 01:00:00 AM,14.6781,85.014,,,,,
5899,12/20/22 01:15:00 AM,14.6711,85.014,,,,,
5900,12/20/22 01:30:00 AM,14.6707,84.834,,,,,
5901,12/20/22 01:45:00 AM,14.6661,84.834,,,,,
5902,12/20/22 02:00:00 AM,14.6678,84.654,,,,,
5903,12/20/22 02:15:00 AM,14.6632,84.654,,,,,
5904,12/20/22 02:30:00 AM,14.6627,84.474,,,,,
5905,12/20/22 02:45:00 AM,14.6598,84.295,,,,,
5906,12/20/22 03:00:00 AM,14.6594,84.115,,,,,
5907,12/20/22 03:15:00 AM,14.6617,84.115,,,,,
5908,12/20/22 03:30:00 AM,14.6635,83.935,,,,,
5909,12/20/22 03:45:00 AM,14.6607,83.757,,,,,
5910,12/20/22 04:00:00 AM,14.6607,83.757,,,,,
5911,12/20/22 04:15:00 AM,14.6624,83.579,,,,,
5912,12/20/22 04:30:00 AM,14.6624,83.579,,,,,
5913,12/20/22 04:45:00 AM,14.6643,83.399,,,,,
5914,12/20/22 05:00:00 AM,14.6667,83.399,,,,,
5915,12/20/22 05:15:00 AM,14.6661,83.221,,,,,
5916,12/20/22 05:30:00 AM,14.6661,83.221,,,,,
5917,12/20/22 05:45:00 AM,14.6730,83.221,,,,,
5918,12/20/22 06:00:00 AM,14.6749,83.043,,,,,
5919,12/20/22 06:15:00 AM,14.6771,83.043,,,,,
5920,12/20/22 06:30:00 AM,14.6767,82.864,,,,,
5921,12/20/22 06:45:00 AM,14.6836,82.864,,,,,
5922,12/20/22 07:00:00 AM,14.6836,82.864,,,,,
5923,12/20/22 07:15:00 AM,14.6859,82.864,,,,,
5924,12/20/22 07:30:00 AM,14.6859,82.864,,,,,
5925,12/20/22 07:45:00 AM,14.6883,82.864,,,,,
5926,12/20/22 08:00:00 AM,14.6887,83.043,,,,,
5927,12/20/22 08:15:00 AM,14.6864,83.043,,,,,
5928,12/20/22 08:30:00 AM,14.6893,83.221,,,,,
5929,12/20/22 08:45:00 AM,14.6874,83.399,,,,,
5930,12/20/22 09:00:00 AM,14.6880,83.579,,,,,
5931,12/20/22 09:15:00 AM,14.6903,83.579,,,,,
5932,12/20/22 09:30:00 AM,14.6907,83.757,,,,,
5933,12/20/22 09:45:00 AM,14.6890,83.935,,,,,
5934,12/20/22 10:00:00 AM,14.6894,84.115,,,,,
5935,12/20/22 10:15:00 AM,14.6858,84.474,,,,,
5936,12/20/22 10:30:00 AM,14.6817,84.654,,,,,
5937,12/20/22 10:45:00 AM,14.6828,85.014,,,,,
5938,12/20/22 11:00:00 AM,14.6833,85.194,,,,,
5939,12/20/22 11:15:00 AM,14.6867,85.554,,,,,
5940,12/20/22 11:30:00 AM,14.6807,85.915,,,,,
5941,12/20/22 11:45:00 AM,14.6790,86.097,,,,,
5942,12/20/22 12:00:00 PM,14.6777,86.459,,,,,
5943,12/20/22 12:15:00 PM,14.6781,86.641,,,,,
5944,12/20/22 12:30:00 PM,14.6746,87.004,,,,,
5945,12/20/22 12:45:00 PM,14.6704,87.186,,,,,
5946,12/20/22 01:00:00 PM,14.6710,87.368,,,,,
5947,12/20/22 01:15:00 PM,14.6716,87.552,,,,,
5948,12/20/22 01:30:00 PM,14.6703,87.915,,,,,
5949,12/20/22 01:45:00 PM,14.6709,88.099,,,,,
5950,12/20/22 02:00:00 PM,14.6645,88.282,,,,,
5951,12/20/22 02:15:00 PM,14.6649,88.466,,,,,
5952,12/20/22 02:30:00 PM,14.6661,88.833,,,,,
5953,12/20/22 02:45:00 PM,14.6619,89.017,,,,,
5954,12/20/22 03:00:00 PM,14.6624,89.200,,,,,
5955,12/20/22 03:15:00 PM,14.6561,89.384,,,,,
5956,12/20/22 03:30:00 PM,14.6590,89.569,,,,,
5957,12/20/22 03:45:00 PM,14.6548,89.755,,,,,
5958,12/20/22 04:00:00 PM,14.6600,89.938,,,,,
5959,12/20/22 04:15:00 PM,14.6582,90.124,,,,,
5960,12/20/22 04:30:00 PM,14.6559,90.124,,,,,
5961,12/20/22 04:45:00 PM,14.6582,90.124,,,,,
5962,12/20/22 05:00:00 PM,14.6588,90.309,,,,,
5963,12/20/22 05:15:00 PM,14.6611,90.309,,,,,
5964,12/20/22 05:30:00 PM,14.6611,90.309,,,,,
5965,12/20/22 05:45:00 PM,14.6662,90.495,,,,,
5966,12/20/22 06:00:00 PM,14.6662,90.495,,,,,
5967,12/20/22 06:15:00 PM,14.6709,90.495,,,,,
5968,12/20/22 06:30:00 PM,14.6732,90.495,,,,,
5969,12/20/22 06:45:00 PM,14.6755,90.495,,,,,
5970,12/20/22 07:00:00 PM,14.6796,90.309,,,,,
5971,12/20/22 07:15:00 PM,14.6814,90.124,,,,,
5972,12/20/22 07:30:00 PM,14.6855,89.938,,,,,
5973,12/20/22 07:45:00 PM,14.6896,89.755,,,,,
5974,12/20/22 08:00:00 PM,14.6913,89.569,,,,,
5975,12/20/22 08:15:00 PM,14.6907,89.384,,,,,
5976,12/20/22 08:30:00 PM,14.6926,89.200,,,,,
5977,12/20/22 08:45:00 PM,14.6967,89.017,,,,,
5978,12/20/22 09:00:00 PM,14.7007,88.833,,,,,
5979,12/20/22 09:15:00 PM,14.7002,88.650,,,,,
5980,12/20/22 09:30:00 PM,14.7044,88.466,,,,,
5981,12/20/22 09:45:00 PM,14.7061,88.282,,,,,
5982,12/20/22 10:00:00 PM,14.7078,88.099,,,,,
5983,12/20/22 10:15:00 PM,14.7051,87.915,,,,,
5984,12/20/22 10:30:00 PM,14.7068,87.733,,,,,
5985,12/20/22 10:45:00 PM,14.7086,87.552,,,,,
5986,12/20/22 11:00:00 PM,14.7081,87.368,,,,,
5987,12/20/22 11:15:00 PM,14.7081,87.368,,,,,
5988,12/20/22 11:30:00 PM,14.7076,87.186,,,,,
5989,12/20/22 11:45:00 PM,14.7047,87.004,,,,,
5990,12/21/22 12:00:00 AM,14.7042,86.823,,,,,
5991,12/21/22 12:15:00 AM,14.7042,86.823,,,,,
5992,12/21/22 12:30:00 AM,14.7013,86.641,,,,,
5993,12/21/22 12:45:00 AM,14.6986,86.459,,,,,
5994,12/21/22 01:00:00 AM,14.6957,86.277,,,,,
5995,12/21/22 01:15:00 AM,14.6933,86.277,,,,,
5996,12/21/22 01:30:00 AM,14.6904,86.097,,,,,
5997,12/21/22 01:45:00 AM,14.6877,85.915,,,,,
5998,12/21/22 02:00:00 AM,14.6854,85.915,,,,,
5999,12/21/22 02:15:00 AM,14.6825,85.735,,,,,
6000,12/21/22 02:30:00 AM,14.6871,85.735,,,,,
6001,12/21/22 02:45:00 AM,14.6820,85.554,,,,,
6002,12/21/22 03:00:00 AM,14.6843,85.554,,,,,
6003,12/21/22 03:15:00 AM,14.6814,85.374,,,,,
6004,12/21/22 03:30:00 AM,14.6810,85.194,,,,,
6005,12/21/22 03:45:00 AM,14.6833,85.194,,,,,
6006,12/21/22 04:00:00 AM,14.6857,85.194,,,,,
6007,12/21/22 04:15:00 AM,14.6851,85.014,,,,,
6008,12/21/22 04:30:00 AM,14.6851,85.014,,,,,
6009,12/21/22 04:45:00 AM,14.6891,84.834,,,,,
6010,12/21/22 05:00:00 AM,14.6891,84.834,,,,,
6011,12/21/22 05:15:00 AM,14.6887,84.654,,,,,
6012,12/21/22 05:30:00 AM,14.6957,84.654,,,,,
6013,12/21/22 05:45:00 AM,14.6957,84.654,,,,,
6014,12/21/22 06:00:00 AM,14.6997,84.474,,,,,
